0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.220000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.060000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.070000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.030000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.470000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
