0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.230000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.070000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.120000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+02,1.820000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.710000000000000000e+02,1.910000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.550000000000000000e+02,3.050000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.210000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.770000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
