0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.220000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.340000000000000000e+02,4.070000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.080000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.040000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.480000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.250000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
