0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.210000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.060000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.120000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+02,1.810000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.700000000000000000e+02,1.920000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.750000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
