1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.050000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.110000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,1.880000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.740000000000000000e+02,1.970000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.880000000000000000e+02,4.000000000000000000e+00
2.700000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.550000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
