0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.210000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.070000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.110000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,1.860000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.740000000000000000e+02,2.000000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.540000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
