0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.220000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.110000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.810000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.910000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.020000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.520000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
