0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.200000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.640000000000000000e+02,2.000000000000000000e+00
4.460000000000000000e+02,4.060000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,3.920000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,1.980000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.140000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.320000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.600000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
