0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.210000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,4.060000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.110000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000000e+02,1.740000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.640000000000000000e+02,1.810000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,2.920000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,3.060000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.500000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
