0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.220000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.330000000000000000e+02,4.090000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,4.080000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.050000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.460000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
