0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.220000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.070000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.110000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000000e+02,1.750000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.650000000000000000e+02,1.840000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.910000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
2.560000000000000000e+02,3.100000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
