0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.180000000000000000e+02,4.180000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.950000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00
3.250000000000000000e+02,3.890000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.950000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,2.100000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.280000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.580000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.630000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
