0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.230000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.060000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.120000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000000e+02,1.760000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
1.660000000000000000e+02,1.830000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.890000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.550000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.480000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
