0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.190000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.970000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00
3.250000000000000000e+02,3.880000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,1.930000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
1.780000000000000000e+02,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.300000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.600000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.620000000000000000e+02,3.570000000000000000e+02,3.000000000000000000e+00,2.190000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
