0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.230000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,4.070000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.120000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.790000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.890000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,2.980000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.180000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.760000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
