0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.210000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.030000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.160000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.050000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.400000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.620000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.240000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
