0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.200000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.080000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,4.070000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.060000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.460000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.610000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
