1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.230000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.120000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.790000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.900000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.030000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00
3.200000000000000000e+02,3.750000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
