0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.210000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.060000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.090000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.000000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,2.120000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.320000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.770000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
