0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.220000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,4.080000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,4.100000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.770000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.680000000000000000e+02,1.870000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,2.950000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.750000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
