0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.200000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.110000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+02,1.860000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.740000000000000000e+02,2.000000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.530000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
