0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.220000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.070000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.120000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+02,1.830000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.720000000000000000e+02,1.900000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.200000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.550000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
