0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.200000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.010000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.130000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.090000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.420000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.640000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.640000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
