0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.220000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.130000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.790000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.680000000000000000e+02,1.870000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,2.950000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.170000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.750000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
