0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.230000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.110000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,1.880000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.730000000000000000e+02,1.990000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.520000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
