0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.200000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.050000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.100000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.980000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.110000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.330000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.780000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
