0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.210000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,4.070000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.070000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.710000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.050000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.460000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+00
3.010000000000000000e+02,3.610000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
