0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.200000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.100000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.980000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.770000000000000000e+02,2.130000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00
2.760000000000000000e+02,3.310000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
