0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.060000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.100000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+02,1.770000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.650000000000000000e+02,1.860000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,2.990000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.240000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
