0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.190000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.980000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,3.900000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,1.950000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,2.100000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.310000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.200000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.590000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
