0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.220000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
4.340000000000000000e+02,4.020000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.040000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.010000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.430000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.610000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.640000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
