0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.050000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.100000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,1.990000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.830000000000000000e+02,2.140000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.330000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.780000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
