0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.230000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.070000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.110000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,1.860000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.740000000000000000e+02,1.970000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.200000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.540000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
