0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.190000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.960000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,3.890000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,1.940000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,2.100000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.300000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.590000000000000000e+02,3.170000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.590000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
