0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.210000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.070000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.130000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.790000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.670000000000000000e+02,1.870000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.000000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.760000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
