0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.210000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
4.380000000000000000e+02,4.040000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,3.930000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,1.970000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,2.130000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.320000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.590000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
