0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.230000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.080000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.110000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.780000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.670000000000000000e+02,1.870000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,2.960000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.590000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.500000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
