0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.220000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.110000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.800000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.880000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.750000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
