0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.220000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.020000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.060000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000000e+02,2.130000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.440000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.630000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
