0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.200000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.080000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.050000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.460000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.620000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
