0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,4.060000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.100000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000000e+02,1.760000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.650000000000000000e+02,1.830000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,2.900000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,3.070000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
