0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.210000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.040000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.070000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.040000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.470000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.280000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
