0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.240000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.110000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.770000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,4.350000000000000000e+02,5.000000000000000000e+00
1.680000000000000000e+02,1.880000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.500000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
