0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.210000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.080000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.120000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.780000000000000000e+02,1.570000000000000000e+02,3.000000000000000000e+00,3.950000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.660000000000000000e+02,1.820000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,2.900000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.620000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
