0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.210000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,4.060000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,3.930000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,1.970000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00
1.820000000000000000e+02,2.150000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.320000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.200000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.620000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
