0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.210000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,4.070000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.070000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.040000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.470000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.600000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
