0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.230000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,4.080000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.110000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,1.870000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,2.000000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.530000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
