0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.240000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,4.070000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.090000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+02,1.790000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,4.360000000000000000e+02,6.000000000000000000e+00
1.710000000000000000e+02,1.920000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,3.060000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.600000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.480000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
