0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.230000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.050000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.110000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000000e+02,1.800000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.910000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.000000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.170000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.760000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
