0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.240000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,4.060000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.120000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+02,1.790000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,1.880000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,2.970000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.170000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.760000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
