3.120000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.350000000000000000e+02,3.890000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.410000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02
