3.100000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.320000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.350000000000000000e+02
3.620000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.890000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,2.210000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.420000000000000000e+02,3.980000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.620000000000000000e+02,3.650000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
