3.060000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.750000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.170000000000000000e+02,2.620000000000000000e+02
3.190000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,2.570000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.040000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,3.610000000000000000e+02,3.670000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.520000000000000000e+02
2.930000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
