3.110000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.190000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.430000000000000000e+02,3.930000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
