3.130000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.660000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.190000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,3.000000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02,2.170000000000000000e+02
3.360000000000000000e+02,3.920000000000000000e+02,3.710000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.450000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
