3.120000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.660000000000000000e+02
3.160000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.370000000000000000e+02,3.870000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.650000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
