3.060000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.880000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.630000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.690000000000000000e+02,3.160000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02
3.390000000000000000e+02,3.980000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.650000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
