3.080000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.750000000000000000e+02,4.050000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.890000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.640000000000000000e+02
3.150000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.460000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.190000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.700000000000000000e+02,3.140000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02
3.420000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
