3.100000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.140000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.160000000000000000e+02
3.340000000000000000e+02,3.880000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02
3.400000000000000000e+02,3.990000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.940000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
