3.110000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.360000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
3.420000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.670000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.540000000000000000e+02
2.930000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.280000000000000000e+02
