3.110000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.310000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.730000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02
3.450000000000000000e+02,4.000000000000000000e+02,4.090000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
