3.060000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.290000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.230000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.190000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.690000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
3.450000000000000000e+02,3.950000000000000000e+02,4.060000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.660000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.520000000000000000e+02
2.930000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
