3.090000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02
3.300000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.710000000000000000e+02,3.130000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.930000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
