3.140000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.650000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.370000000000000000e+02,3.900000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.660000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.590000000000000000e+02,2.930000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.450000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
